date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-15 00:00:00 UTC,0,1660,432738000,10.67763888888889
2012-04-15 00:00:00 UTC,512,1579,273840900,1.5001388888888889
2012-04-15 00:00:00 UTC,512,1580,273840900,8.0602777777777774
2012-04-15 00:00:00 UTC,-512,-634,740363000,3.5886111111111112
2012-04-15 00:00:00 UTC,1,71,431100750,3.4641666666666664
2012-04-15 00:00:00 UTC,1,70,431100750,3.2198611111111113
2012-04-15 00:00:00 UTC,1,72,431100750,0.79180555555555554
2012-04-15 00:00:00 UTC,1,1661,432738000,1.7463888888888888
2012-04-15 00:00:00 UTC,513,1580,273840900,6.4625
2012-04-15 00:00:00 UTC,513,1577,273846610,6.46375
2012-04-15 00:00:00 UTC,513,1581,273445310,5.7745833333333332
2012-04-15 00:00:00 UTC,-511,-634,441767000,11.969027777777779
2012-04-15 00:00:00 UTC,-511,1664,512000122,13.415000000000001
2012-04-15 00:00:00 UTC,-511,1665,512000122,0.49986111111111109
2012-04-15 00:00:00 UTC,-511,1664,512000125,1.0852777777777778
2012-04-15 00:00:00 UTC,-511,-632,441412000,1.6133333333333333
2012-04-15 00:00:00 UTC,-511,-633,441412000,4.7325
2012-04-15 00:00:00 UTC,-511,-634,440995000,4.7272222222222222
2012-04-15 00:00:00 UTC,-511,-633,440995000,1.6088888888888888
2012-04-15 00:00:00 UTC,-511,-587,440662000,11.877638888888891
2012-04-15 00:00:00 UTC,2,1661,432738000,0.977638888888889
2012-04-15 00:00:00 UTC,514,1582,273848700,3.0765277777777778
2012-04-15 00:00:00 UTC,-510,1667,272221000,0.7375
2012-04-15 00:00:00 UTC,-510,1665,272221000,0.85111111111111115
2012-04-15 00:00:00 UTC,-510,1666,272221000,1.5847222222222221
2012-04-15 00:00:00 UTC,-510,-632,441766000,5.5223611111111115
2012-04-15 00:00:00 UTC,-510,1665,512000122,6.1634722222222225
2012-04-15 00:00:00 UTC,-510,1663,512000122,1.5898611111111112
2012-04-15 00:00:00 UTC,-510,1666,512000122,2.2218055555555556
2012-04-15 00:00:00 UTC,-510,1665,512000125,7.1845833333333333
2012-04-15 00:00:00 UTC,-510,1666,512000125,3.5275000000000003
2012-04-15 00:00:00 UTC,-510,-632,441412000,3.6049999999999995
2012-04-15 00:00:00 UTC,-510,-651,701000878,11.707777777777778
2012-04-15 00:00:00 UTC,-510,-685,701000628,1.0004166666666665
2012-04-15 00:00:00 UTC,-510,-633,440995000,0.75138888888888888
2012-04-15 00:00:00 UTC,-510,-634,440995000,2.8341666666666669
2012-04-15 00:00:00 UTC,-510,-652,701000908,10.697777777777778
2012-04-15 00:00:00 UTC,-510,-633,440502000,5.2054166666666664
2012-04-15 00:00:00 UTC,-510,-634,440502000,2.7981944444444444
2012-04-15 00:00:00 UTC,-510,-629,740363000,2.8705555555555557
2012-04-15 00:00:00 UTC,515,1579,273846610,6.518472222222222
2012-04-15 00:00:00 UTC,515,1582,273848700,8.0647222222222226
2012-04-15 00:00:00 UTC,515,1581,273848700,0.14319444444444443
2012-04-15 00:00:00 UTC,515,12,234093000,1.9177777777777776
2012-04-15 00:00:00 UTC,515,13,234093000,21.918194444444449
2012-04-15 00:00:00 UTC,-509,1667,272221000,3.850138888888889
2012-04-15 00:00:00 UTC,-509,-632,444055910,11.851111111111111
2012-04-15 00:00:00 UTC,-509,-632,441766000,8.825972222222223
2012-04-15 00:00:00 UTC,-509,-685,701000628,1.4177777777777774
2012-04-15 00:00:00 UTC,-509,-633,441495000,7.1093055555555562
2012-04-15 00:00:00 UTC,516,-1307,316003349,0.09013888888888888
2012-04-15 00:00:00 UTC,516,-1308,316003349,0.74041666666666672
2012-04-15 00:00:00 UTC,516,36,246256000,4.6873611111111115
2012-04-15 00:00:00 UTC,516,35,246256000,1.2229166666666667
2012-04-15 00:00:00 UTC,516,1769,367185050,7.2277777777777787
2012-04-15 00:00:00 UTC,516,1770,367185050,7.30875
2012-04-15 00:00:00 UTC,516,1560,273840800,5.3620833333333326
2012-04-15 00:00:00 UTC,-508,1669,440288000,1.662222222222222
2012-04-15 00:00:00 UTC,-508,-651,701000962,7.1109722222222222
2012-04-15 00:00:00 UTC,-508,-685,701006092,1.63625
2012-04-15 00:00:00 UTC,-508,-686,701006092,5.801111111111112
2012-04-15 00:00:00 UTC,-508,-762,725000261,0.73597222222222214
2012-04-15 00:00:00 UTC,-508,-620,224540000,6.0509722222222226
2012-04-15 00:00:00 UTC,-508,-538,740369000,1.4372222222222222
2012-04-15 00:00:00 UTC,-508,-537,740369000,2.8552777777777778
2012-04-15 00:00:00 UTC,-508,-542,740369000,2.8315277777777776
2012-04-15 00:00:00 UTC,-508,-539,740369000,0.95013888888888887
2012-04-15 00:00:00 UTC,-508,-631,441007000,5.2091666666666665
2012-04-15 00:00:00 UTC,-508,-632,441007000,9.286944444444444
2012-04-15 00:00:00 UTC,-508,-649,701000623,7.3095833333333333
2012-04-15 00:00:00 UTC,-508,-649,701000879,7.1338888888888894
2012-04-15 00:00:00 UTC,-508,-685,701000628,0.75861111111111112
2012-04-15 00:00:00 UTC,-508,-650,701000663,10.757222222222223
2012-04-15 00:00:00 UTC,-508,-648,701006069,0.8322222222222222
