date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-06 00:00:00 UTC,772,343,273431440,1.578611111111111
2012-10-06 00:00:00 UTC,772,341,273431440,2.3355555555555556
2012-10-06 00:00:00 UTC,772,342,273431440,1.6008333333333333
2012-10-06 00:00:00 UTC,772,344,273431440,1.608888888888889
2012-10-06 00:00:00 UTC,772,343,257554600,1.5909722222222222
2012-10-06 00:00:00 UTC,772,341,257554600,1.5831944444444446
2012-10-06 00:00:00 UTC,772,343,258371000,3.1594444444444445
2012-10-06 00:00:00 UTC,772,343,273421520,1.5881944444444445
2012-10-06 00:00:00 UTC,772,341,273421520,1.547361111111111
2012-10-06 00:00:00 UTC,-508,700,635225000,8.6004166666666642
2012-10-06 00:00:00 UTC,-508,697,635225000,3.4536111111111114
2012-10-06 00:00:00 UTC,-508,699,635225000,3.450277777777778
2012-10-06 00:00:00 UTC,-508,-569,440899000,3.3111111111111113
2012-10-06 00:00:00 UTC,-508,-627,224888000,5.3872222222222224
2012-10-06 00:00:00 UTC,5,1686,440946000,0.88902777777777775
2012-10-06 00:00:00 UTC,5,-180,224306000,1.8125
2012-10-06 00:00:00 UTC,5,-172,225325000,1.9484722222222222
2012-10-06 00:00:00 UTC,261,1198,412441749,4.2543055555555558
2012-10-06 00:00:00 UTC,517,-59,227347000,2.94625
2012-10-06 00:00:00 UTC,517,-63,235002718,1.6083333333333334
2012-10-06 00:00:00 UTC,517,-59,227558000,9.206666666666667
2012-10-06 00:00:00 UTC,517,-65,228378000,1.0479166666666666
2012-10-06 00:00:00 UTC,517,-64,228378000,1.6815277777777775
2012-10-06 00:00:00 UTC,517,-66,228378000,4.0894444444444442
2012-10-06 00:00:00 UTC,517,-63,228378000,0.20944444444444443
2012-10-06 00:00:00 UTC,517,-67,228378000,12.259722222222221
2012-10-06 00:00:00 UTC,773,342,211373830,1.5904166666666666
2012-10-06 00:00:00 UTC,773,341,211373830,5.4790277777777776
2012-10-06 00:00:00 UTC,773,343,259285000,7.0798611111111107
2012-10-06 00:00:00 UTC,773,341,259285000,2.3236111111111111
2012-10-06 00:00:00 UTC,773,340,259285000,1.5527777777777778
2012-10-06 00:00:00 UTC,773,339,273552400,3.1956944444444444
2012-10-06 00:00:00 UTC,773,342,273552400,3.1361111111111111
2012-10-06 00:00:00 UTC,773,343,273552400,1.60125
2012-10-06 00:00:00 UTC,773,341,273552400,4.6668055555555554
2012-10-06 00:00:00 UTC,773,343,259092000,1.5569444444444445
2012-10-06 00:00:00 UTC,773,339,259092000,1.5748611111111113
2012-10-06 00:00:00 UTC,773,344,259092000,1.5875
2012-10-06 00:00:00 UTC,773,342,259092000,1.5458333333333334
2012-10-06 00:00:00 UTC,773,197,273429300,1.5637500000000002
2012-10-06 00:00:00 UTC,773,368,273817400,1.536111111111111
2012-10-06 00:00:00 UTC,773,360,273817400,1.6043055555555554
2012-10-06 00:00:00 UTC,773,363,273817400,1.5943055555555556
2012-10-06 00:00:00 UTC,773,341,273817400,1.5659722222222223
2012-10-06 00:00:00 UTC,773,340,273817400,1.5748611111111113
2012-10-06 00:00:00 UTC,773,342,273817400,3.1348611111111113
2012-10-06 00:00:00 UTC,773,350,273817400,1.5818055555555555
2012-10-06 00:00:00 UTC,773,365,273817400,1.5486111111111112
2012-10-06 00:00:00 UTC,773,341,259656000,3.1470833333333337
2012-10-06 00:00:00 UTC,773,339,259656000,3.1215277777777777
2012-10-06 00:00:00 UTC,773,329,259656000,1.5833333333333333
2012-10-06 00:00:00 UTC,773,342,259656000,6.3019444444444446
2012-10-06 00:00:00 UTC,773,343,259656000,1.5566666666666666
2012-10-06 00:00:00 UTC,773,340,259656000,2.4540277777777781
2012-10-06 00:00:00 UTC,773,344,273550400,1.5958333333333334
2012-10-06 00:00:00 UTC,773,340,273550400,1.5584722222222223
2012-10-06 00:00:00 UTC,773,342,273550400,3.1680555555555556
2012-10-06 00:00:00 UTC,773,339,273550400,6.2584722222222231
2012-10-06 00:00:00 UTC,773,341,273550400,6.3109722222222224
2012-10-06 00:00:00 UTC,773,342,273354820,4.7025
2012-10-06 00:00:00 UTC,773,349,273354820,1.5666666666666667
2012-10-06 00:00:00 UTC,773,341,273354820,2.3945833333333333
2012-10-06 00:00:00 UTC,773,339,273354820,1.5898611111111109
2012-10-06 00:00:00 UTC,773,361,273354820,1.6
2012-10-06 00:00:00 UTC,773,369,273354820,1.5597222222222222
2012-10-06 00:00:00 UTC,773,352,273354820,1.5530555555555554
2012-10-06 00:00:00 UTC,773,344,259666000,1.5251388888888888
2012-10-06 00:00:00 UTC,773,342,259666000,1.5615277777777776
2012-10-06 00:00:00 UTC,773,340,259666000,1.5904166666666666
2012-10-06 00:00:00 UTC,773,343,259666000,4.7475
2012-10-06 00:00:00 UTC,773,341,259666000,3.1677777777777778
2012-10-06 00:00:00 UTC,773,341,259378000,3.1277777777777778
2012-10-06 00:00:00 UTC,773,193,273213010,3.1261111111111113
2012-10-06 00:00:00 UTC,773,196,273213010,1.5430555555555556
2012-10-06 00:00:00 UTC,773,337,259441000,3.93875
2012-10-06 00:00:00 UTC,773,335,273811080,1.5459722222222223
2012-10-06 00:00:00 UTC,773,344,273811080,1.5833333333333335
2012-10-06 00:00:00 UTC,773,343,273431440,3.8936111111111114
2012-10-06 00:00:00 UTC,773,340,273431440,6.313194444444445
2012-10-06 00:00:00 UTC,773,341,273431440,3.1223611111111111
2012-10-06 00:00:00 UTC,773,342,258052000,4.7611111111111111
2012-10-06 00:00:00 UTC,773,341,258052000,3.1373611111111108
2012-10-06 00:00:00 UTC,773,343,258052000,4.7080555555555552
2012-10-06 00:00:00 UTC,773,341,257554600,4.6786111111111115
2012-10-06 00:00:00 UTC,773,337,257554600,1.5744444444444445
2012-10-06 00:00:00 UTC,773,339,257554600,1.5819444444444444
2012-10-06 00:00:00 UTC,773,342,257554600,3.1606944444444443
2012-10-06 00:00:00 UTC,773,338,257554600,1.5640277777777778
2012-10-06 00:00:00 UTC,773,339,273213100,1.5583333333333331
2012-10-06 00:00:00 UTC,773,342,258563000,3.1916666666666669
2012-10-06 00:00:00 UTC,773,341,258563000,6.2694444444444448
2012-10-06 00:00:00 UTC,773,339,258563000,1.4847222222222223
2012-10-06 00:00:00 UTC,773,339,258371000,3.903888888888889
2012-10-06 00:00:00 UTC,773,342,258371000,6.2515277777777776
2012-10-06 00:00:00 UTC,773,343,258371000,3.1583333333333332
2012-10-06 00:00:00 UTC,773,343,259683000,1.5783333333333334
2012-10-06 00:00:00 UTC,773,342,259683000,4.7193055555555556
2012-10-06 00:00:00 UTC,773,341,259683000,3.08375
2012-10-06 00:00:00 UTC,773,338,259683000,1.5890277777777779
2012-10-06 00:00:00 UTC,773,340,259683000,3.0930555555555559
2012-10-06 00:00:00 UTC,773,345,259683000,1.6015277777777777
2012-10-06 00:00:00 UTC,773,339,259683000,2.3554166666666667
2012-10-06 00:00:00 UTC,773,340,259576000,1.560138888888889
2012-10-06 00:00:00 UTC,773,341,259576000,4.6751388888888892
2012-10-06 00:00:00 UTC,773,342,259576000,3.1568055555555556
2012-10-06 00:00:00 UTC,773,338,259576000,4.7195833333333326
2012-10-06 00:00:00 UTC,773,337,259576000,1.5640277777777778
2012-10-06 00:00:00 UTC,773,341,273421520,4.705972222222222
2012-10-06 00:00:00 UTC,773,343,273421520,2.3894444444444445
2012-10-06 00:00:00 UTC,773,337,273430750,1.5490277777777779
2012-10-06 00:00:00 UTC,773,340,273430750,1.537638888888889
2012-10-06 00:00:00 UTC,773,343,273430750,6.3390277777777779
2012-10-06 00:00:00 UTC,773,341,273430750,1.5579166666666668
2012-10-06 00:00:00 UTC,773,339,273217010,1.5626388888888889
2012-10-06 00:00:00 UTC,773,341,273217010,3.1513888888888886
2012-10-06 00:00:00 UTC,773,341,259691000,1.5708333333333333
2012-10-06 00:00:00 UTC,773,339,259691000,1.5694444444444444
2012-10-06 00:00:00 UTC,773,342,259691000,3.15125
2012-10-06 00:00:00 UTC,773,340,259691000,3.104166666666667
2012-10-06 00:00:00 UTC,-507,-626,740368000,4.9584722222222215
2012-10-06 00:00:00 UTC,-507,-615,224506000,1.6055555555555556
2012-10-06 00:00:00 UTC,-507,-614,224506000,0.83625
2012-10-06 00:00:00 UTC,-507,-613,224506000,0.027777777777777776
2012-10-06 00:00:00 UTC,-507,700,635225000,4.055416666666666
2012-10-06 00:00:00 UTC,-507,698,635225000,1.6334722222222222
2012-10-06 00:00:00 UTC,-507,-572,440899000,0.75625000000000009
2012-10-06 00:00:00 UTC,-507,-574,440899000,0.74694444444444452
2012-10-06 00:00:00 UTC,-507,-573,440899000,1.6040277777777778
2012-10-06 00:00:00 UTC,-507,-626,224888000,0.84833333333333338
2012-10-06 00:00:00 UTC,-251,-1631,224256000,2.3579166666666667
2012-10-06 00:00:00 UTC,6,1686,440946000,0.8666666666666667
2012-10-06 00:00:00 UTC,6,1687,440946000,1.575
2012-10-06 00:00:00 UTC,6,-186,224306000,2.152222222222222
2012-10-06 00:00:00 UTC,6,-172,225325000,1.8226388888888889
2012-10-06 00:00:00 UTC,262,1198,412441749,3.6540277777777779
2012-10-06 00:00:00 UTC,518,-73,250000135,1.89625
2012-10-06 00:00:00 UTC,518,-74,250000135,2.5241666666666669
2012-10-06 00:00:00 UTC,518,-72,250000135,1.0419444444444446
2012-10-06 00:00:00 UTC,518,-58,227347000,5.2081944444444446
2012-10-06 00:00:00 UTC,518,-60,227347000,2.8636111111111111
2012-10-06 00:00:00 UTC,518,-59,227347000,6.4255555555555564
2012-10-06 00:00:00 UTC,518,-59,227558000,0.26208333333333333
2012-10-06 00:00:00 UTC,518,-58,227558000,2.83875
2012-10-06 00:00:00 UTC,518,1438,273898610,5.6243055555555559
2012-10-06 00:00:00 UTC,518,-61,250115460,0.25513888888888886
2012-10-06 00:00:00 UTC,518,-63,228378000,0.84527777777777779
2012-10-06 00:00:00 UTC,518,-63,227831000,0.83847222222222217
2012-10-06 00:00:00 UTC,518,-62,227831000,3.435972222222222
2012-10-06 00:00:00 UTC,518,-59,227831000,9.08861111111111
2012-10-06 00:00:00 UTC,774,341,211373830,1.6111111111111112
2012-10-06 00:00:00 UTC,774,340,211373830,1.5629166666666667
2012-10-06 00:00:00 UTC,774,340,259285000,1.6166666666666667
2012-10-06 00:00:00 UTC,774,339,259285000,7.8234722222222217
2012-10-06 00:00:00 UTC,774,353,259285000,1.5695833333333333
2012-10-06 00:00:00 UTC,774,341,259285000,1.5777777777777777
2012-10-06 00:00:00 UTC,774,341,273552400,1.5879166666666666
2012-10-06 00:00:00 UTC,774,339,273552400,4.7429166666666669
2012-10-06 00:00:00 UTC,774,340,273552400,3.1320833333333331
2012-10-06 00:00:00 UTC,774,355,273817400,1.6291666666666667
2012-10-06 00:00:00 UTC,774,340,259656000,0.77902777777777776
2012-10-06 00:00:00 UTC,774,339,259656000,3.1247222222222222
2012-10-06 00:00:00 UTC,774,338,259656000,1.5398611111111111
2012-10-06 00:00:00 UTC,774,338,273550400,1.5513888888888889
2012-10-06 00:00:00 UTC,774,339,273550400,1.5583333333333331
2012-10-06 00:00:00 UTC,774,365,273354820,1.5750000000000002
2012-10-06 00:00:00 UTC,774,354,273354820,3.153888888888889
2012-10-06 00:00:00 UTC,774,369,273354820,1.5402777777777779
2012-10-06 00:00:00 UTC,774,357,273354820,1.5734722222222222
2012-10-06 00:00:00 UTC,774,353,273354820,1.5555555555555556
2012-10-06 00:00:00 UTC,774,338,259666000,3.1222222222222218
2012-10-06 00:00:00 UTC,774,339,259666000,3.1680555555555552
2012-10-06 00:00:00 UTC,774,341,259666000,1.6069444444444443
2012-10-06 00:00:00 UTC,774,342,259666000,1.5541666666666667
2012-10-06 00:00:00 UTC,774,341,259378000,1.5918055555555557
2012-10-06 00:00:00 UTC,774,340,259378000,1.5668055555555556
2012-10-06 00:00:00 UTC,774,339,259378000,1.6194444444444445
2012-10-06 00:00:00 UTC,774,337,259378000,1.5345833333333334
2012-10-06 00:00:00 UTC,774,340,259441000,3.9361111111111109
2012-10-06 00:00:00 UTC,774,343,273811080,1.5763888888888888
2012-10-06 00:00:00 UTC,774,342,273811080,1.5847222222222221
2012-10-06 00:00:00 UTC,774,339,273431440,3.1308333333333334
2012-10-06 00:00:00 UTC,774,338,258052000,1.5958333333333332
2012-10-06 00:00:00 UTC,774,340,258052000,1.5820833333333333
2012-10-06 00:00:00 UTC,774,339,258052000,1.5891666666666666
2012-10-06 00:00:00 UTC,774,342,258052000,1.5293055555555557
2012-10-06 00:00:00 UTC,774,338,257554600,2.3805555555555555
2012-10-06 00:00:00 UTC,774,340,257554600,3.1094444444444447
2012-10-06 00:00:00 UTC,774,339,257554600,3.9229166666666666
2012-10-06 00:00:00 UTC,774,339,273213100,3.95
2012-10-06 00:00:00 UTC,774,338,273213100,1.5638888888888889
2012-10-06 00:00:00 UTC,774,340,258563000,1.5706944444444444
2012-10-06 00:00:00 UTC,774,341,258563000,1.5654166666666667
2012-10-06 00:00:00 UTC,774,339,258563000,7.8931944444444451
2012-10-06 00:00:00 UTC,774,341,258371000,1.5552777777777778
2012-10-06 00:00:00 UTC,774,338,258371000,1.6056944444444445
2012-10-06 00:00:00 UTC,774,339,258371000,3.9541666666666666
2012-10-06 00:00:00 UTC,774,340,258371000,1.5654166666666667
2012-10-06 00:00:00 UTC,774,338,259683000,2.3306944444444446
2012-10-06 00:00:00 UTC,774,339,259683000,3.1901388888888889
2012-10-06 00:00:00 UTC,774,340,259683000,1.6045833333333333
2012-10-06 00:00:00 UTC,774,340,259576000,6.3055555555555562
2012-10-06 00:00:00 UTC,774,338,259576000,1.5747222222222224
2012-10-06 00:00:00 UTC,774,339,259576000,1.5929166666666665
2012-10-06 00:00:00 UTC,774,342,273421520,1.5626388888888889
2012-10-06 00:00:00 UTC,774,339,273421520,3.1023611111111111
2012-10-06 00:00:00 UTC,774,344,273421520,1.6083333333333334
2012-10-06 00:00:00 UTC,774,342,273430750,6.3070833333333329
2012-10-06 00:00:00 UTC,774,340,273217010,3.115277777777778
2012-10-06 00:00:00 UTC,774,338,273217010,1.5625
2012-10-06 00:00:00 UTC,774,339,273217010,7.8845833333333335
2012-10-06 00:00:00 UTC,774,339,259691000,7.0729166666666661
2012-10-06 00:00:00 UTC,774,340,259691000,4.6945833333333331
2012-10-06 00:00:00 UTC,774,341,259691000,1.5904166666666666
2012-10-06 00:00:00 UTC,774,338,259691000,2.375
2012-10-06 00:00:00 UTC,-506,-626,740358000,17.146944444444443
2012-10-06 00:00:00 UTC,-506,-626,740368000,11.705277777777777
2012-10-06 00:00:00 UTC,-506,-574,440899000,0.80555555555555558
2012-10-06 00:00:00 UTC,-506,-575,440899000,1.3815277777777779
2012-10-06 00:00:00 UTC,-506,-626,224888000,7.0911111111111111
2012-10-06 00:00:00 UTC,7,1686,440946000,1.587361111111111
2012-10-06 00:00:00 UTC,7,-186,224306000,1.5854166666666667
2012-10-06 00:00:00 UTC,7,-179,224306000,1.9144444444444444
2012-10-06 00:00:00 UTC,263,1199,412441192,11.58625
2012-10-06 00:00:00 UTC,263,1199,412442303,3.770833333333333
2012-10-06 00:00:00 UTC,263,1198,413051588,1.3545833333333335
2012-10-06 00:00:00 UTC,519,-72,250000135,5.4601388888888884
2012-10-06 00:00:00 UTC,519,-73,250000135,0.62
2012-10-06 00:00:00 UTC,519,-1719,367658000,2.1369444444444445
2012-10-06 00:00:00 UTC,519,-1720,367658000,8.870000000000001
2012-10-06 00:00:00 UTC,519,-69,250108470,5.1283333333333347
2012-10-06 00:00:00 UTC,519,-70,250108470,3.2094444444444448
2012-10-06 00:00:00 UTC,519,1443,273896000,6.4361111111111118
2012-10-06 00:00:00 UTC,519,-71,250002513,3.8040277777777778
2012-10-06 00:00:00 UTC,519,-70,250002513,4.0522222222222215
2012-10-06 00:00:00 UTC,519,-72,250002513,0.20375
2012-10-06 00:00:00 UTC,519,-58,227558000,9.7745833333333323
2012-10-06 00:00:00 UTC,519,-1719,338693000,1.6084722222222223
2012-10-06 00:00:00 UTC,519,-1722,338693000,4.2051388888888885
2012-10-06 00:00:00 UTC,519,-1721,338693000,1.635
2012-10-06 00:00:00 UTC,519,-1720,367390380,0.8375
2012-10-06 00:00:00 UTC,519,-1720,338626000,1.55375
2012-10-06 00:00:00 UTC,519,-63,227831000,2.5198611111111111
2012-10-06 00:00:00 UTC,519,-62,227831000,3.134722222222222
2012-10-06 00:00:00 UTC,519,-62,250000895,0.17305555555555555
2012-10-06 00:00:00 UTC,775,340,259441000,4.7206944444444447
2012-10-06 00:00:00 UTC,-505,-577,224467000,3.1905555555555551
2012-10-06 00:00:00 UTC,-505,-575,224467000,0.75527777777777771
2012-10-06 00:00:00 UTC,-505,-576,224467000,2.1606944444444443
2012-10-06 00:00:00 UTC,-505,-576,224978000,0.59277777777777774
2012-10-06 00:00:00 UTC,-505,-577,224978000,1.5693055555555555
2012-10-06 00:00:00 UTC,-505,-576,224732000,4.62625
2012-10-06 00:00:00 UTC,-505,-577,224732000,1.5916666666666668
2012-10-06 00:00:00 UTC,-505,-625,740358000,1.5347222222222223
2012-10-06 00:00:00 UTC,-505,-624,740358000,1.5916666666666668
2012-10-06 00:00:00 UTC,-505,-576,224571000,2.2119444444444447
2012-10-06 00:00:00 UTC,-505,-577,224571000,2.3458333333333332
2012-10-06 00:00:00 UTC,-505,-625,740368000,3.7248611111111112
2012-10-06 00:00:00 UTC,-505,-626,740368000,1.3618055555555557
2012-10-06 00:00:00 UTC,-505,-576,440899000,3.567361111111111
2012-10-06 00:00:00 UTC,-505,-575,440899000,0.79722222222222228
2012-10-06 00:00:00 UTC,-505,-624,224888000,0.7945833333333332
2012-10-06 00:00:00 UTC,-505,-623,224888000,0.841388888888889
2012-10-06 00:00:00 UTC,-505,-625,224888000,1.6277777777777778
2012-10-06 00:00:00 UTC,8,1686,440946000,1.8609722222222222
2012-10-06 00:00:00 UTC,8,-186,224306000,1.6820833333333334
2012-10-06 00:00:00 UTC,8,-170,225325000,1.7544444444444443
2012-10-06 00:00:00 UTC,264,1198,413000089,0.85875000000000012
2012-10-06 00:00:00 UTC,520,-73,250000135,6.6425
2012-10-06 00:00:00 UTC,520,-72,250000135,3.7679166666666668
2012-10-06 00:00:00 UTC,520,-1719,367658000,5.6765277777777774
2012-10-06 00:00:00 UTC,520,-1720,367658000,2.6605555555555558
2012-10-06 00:00:00 UTC,520,-1721,367658000,4.2955555555555556
2012-10-06 00:00:00 UTC,520,-70,250002513,0.21319444444444444
2012-10-06 00:00:00 UTC,520,1439,273899100,1.6268055555555556
2012-10-06 00:00:00 UTC,520,-145,232326000,6.4555555555555557
2012-10-06 00:00:00 UTC,520,-144,232326000,13.235833333333334
2012-10-06 00:00:00 UTC,520,1439,273898610,6.145
2012-10-06 00:00:00 UTC,520,1438,273898610,1.5973611111111112
2012-10-06 00:00:00 UTC,520,-1719,338693000,12.662638888888889
2012-10-06 00:00:00 UTC,520,-1720,338693000,3.4715277777777778
2012-10-06 00:00:00 UTC,520,-1721,367390380,22.054444444444442
2012-10-06 00:00:00 UTC,520,-1719,367064000,12.587916666666665
2012-10-06 00:00:00 UTC,520,-1721,367064000,5.0963888888888889
2012-10-06 00:00:00 UTC,520,-1720,338626000,4.2665277777777781
2012-10-06 00:00:00 UTC,520,-1719,338626000,11.805833333333336
2012-10-06 00:00:00 UTC,520,1738,367170270,4.3630555555555555
2012-10-06 00:00:00 UTC,-504,-578,224467000,4.2801388888888887
2012-10-06 00:00:00 UTC,-504,-578,224701000,11.797083333333333
2012-10-06 00:00:00 UTC,-504,-579,224978000,0.30319444444444443
2012-10-06 00:00:00 UTC,-504,-578,224978000,2.0743055555555552
2012-10-06 00:00:00 UTC,-504,-577,224978000,0.26027777777777777
2012-10-06 00:00:00 UTC,-504,-577,224967000,4.1169444444444441
2012-10-06 00:00:00 UTC,-504,-577,224732000,10.215277777777779
2012-10-06 00:00:00 UTC,-504,-618,224369000,1.5695833333333333
2012-10-06 00:00:00 UTC,-504,-620,224369000,5.17125
2012-10-06 00:00:00 UTC,-504,-619,224369000,1.2675
2012-10-06 00:00:00 UTC,-504,-621,224369000,1.3256944444444443
2012-10-06 00:00:00 UTC,-504,-623,740358000,3.8081944444444442
2012-10-06 00:00:00 UTC,-504,-578,224571000,9.7019444444444449
2012-10-06 00:00:00 UTC,-504,-622,224888000,3.5116666666666667
2012-10-06 00:00:00 UTC,-248,-1627,224256000,0.93347222222222226
2012-10-06 00:00:00 UTC,9,1687,440946000,1.939861111111111
2012-10-06 00:00:00 UTC,9,-169,225325000,1.9358333333333333
2012-10-06 00:00:00 UTC,265,1272,431465000,0.55486111111111114
2012-10-06 00:00:00 UTC,521,1443,273896000,4.5973611111111108
2012-10-06 00:00:00 UTC,521,1444,273896000,1.5723611111111111
2012-10-06 00:00:00 UTC,521,-148,232326000,4.5940277777777778
2012-10-06 00:00:00 UTC,521,-147,232326000,10.774027777777777
2012-10-06 00:00:00 UTC,521,16,235082161,0.22430555555555554
2012-10-06 00:00:00 UTC,521,-1719,367064000,5.9797222222222217
2012-10-06 00:00:00 UTC,521,-1719,338626000,5.9594444444444452
2012-10-06 00:00:00 UTC,521,1739,367170270,1.370138888888889
2012-10-06 00:00:00 UTC,521,1738,367170270,5.8601388888888888
2012-10-06 00:00:00 UTC,-503,-578,224732000,1.5626388888888889
2012-10-06 00:00:00 UTC,-503,-581,224571000,5.8425
2012-10-06 00:00:00 UTC,10,1687,440946000,1.800138888888889
2012-10-06 00:00:00 UTC,10,-186,224306000,2.6109722222222222
2012-10-06 00:00:00 UTC,266,1207,412000306,1.2584722222222222
2012-10-06 00:00:00 UTC,266,1208,800015421,0.84263888888888894
2012-10-06 00:00:00 UTC,266,1206,412448896,3.6331944444444444
