date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-02 00:00:00 UTC,769,286,259365000,1.5425
2012-11-02 00:00:00 UTC,769,202,257466000,3.1472222222222221
2012-11-02 00:00:00 UTC,769,131,273317270,4.6790277777777778
2012-11-02 00:00:00 UTC,769,132,273317270,1.6
2012-11-02 00:00:00 UTC,769,286,257554600,3.1763888888888889
2012-11-02 00:00:00 UTC,769,287,257554600,1.5484722222222222
2012-11-02 00:00:00 UTC,769,288,257554600,1.5609722222222222
2012-11-02 00:00:00 UTC,769,289,258360000,1.5416666666666665
2012-11-02 00:00:00 UTC,769,288,258360000,2.3720833333333333
2012-11-02 00:00:00 UTC,769,130,273424080,1.5734722222222222
2012-11-02 00:00:00 UTC,769,132,273424080,3.1277777777777778
2012-11-02 00:00:00 UTC,769,136,273424080,1.5606944444444444
2012-11-02 00:00:00 UTC,769,131,273424080,1.5930555555555554
2012-11-02 00:00:00 UTC,769,284,231042000,1.5543055555555556
2012-11-02 00:00:00 UTC,769,126,273217010,2.3333333333333335
2012-11-02 00:00:00 UTC,769,284,259691000,3.1673611111111111
2012-11-02 00:00:00 UTC,-511,-764,725001900,4.9725
2012-11-02 00:00:00 UTC,-255,642,224288000,2.0447222222222221
2012-11-02 00:00:00 UTC,-255,644,224288000,4.2693055555555555
2012-11-02 00:00:00 UTC,-255,645,224288000,1.3447222222222222
2012-11-02 00:00:00 UTC,-255,640,224288000,1.5680555555555558
2012-11-02 00:00:00 UTC,-255,666,263577600,0.86069444444444443
2012-11-02 00:00:00 UTC,-255,667,263577600,2.1819444444444445
2012-11-02 00:00:00 UTC,-255,378,224142870,5.0654166666666676
2012-11-02 00:00:00 UTC,-255,379,224049530,1.6720833333333336
2012-11-02 00:00:00 UTC,-255,566,224016000,1.784027777777778
2012-11-02 00:00:00 UTC,-255,567,224016000,0.82805555555555554
2012-11-02 00:00:00 UTC,-255,568,224016000,0.81027777777777776
2012-11-02 00:00:00 UTC,-255,801,224556000,0.8175
2012-11-02 00:00:00 UTC,-255,802,224556000,0.9473611111111111
2012-11-02 00:00:00 UTC,2,1725,441812000,1.849861111111111
2012-11-02 00:00:00 UTC,2,1726,441812000,3.6447222222222218
2012-11-02 00:00:00 UTC,2,1728,441812000,1.8694444444444445
2012-11-02 00:00:00 UTC,2,1727,441812000,1.2333333333333334
2012-11-02 00:00:00 UTC,2,-258,224306000,1.8030555555555554
2012-11-02 00:00:00 UTC,258,-1135,367704000,2.2666666666666666
2012-11-02 00:00:00 UTC,514,1582,273896200,2.4222222222222221
2012-11-02 00:00:00 UTC,514,1581,273896200,0.78625
2012-11-02 00:00:00 UTC,514,-64,250000908,16.97486111111111
2012-11-02 00:00:00 UTC,514,-63,250000908,4.2559722222222227
2012-11-02 00:00:00 UTC,514,41,244031000,0.20319444444444446
2012-11-02 00:00:00 UTC,514,41,244770343,0.2088888888888889
2012-11-02 00:00:00 UTC,514,40,244770343,0.83652777777777787
2012-11-02 00:00:00 UTC,514,-93,250429000,0.4177777777777778
2012-11-02 00:00:00 UTC,514,-93,250428000,0.41374999999999995
2012-11-02 00:00:00 UTC,514,31,205296000,0.42569444444444443
2012-11-02 00:00:00 UTC,514,40,244750739,2.0705555555555555
2012-11-02 00:00:00 UTC,514,11,235000760,7.5955555555555554
2012-11-02 00:00:00 UTC,514,10,235000760,16.551666666666669
2012-11-02 00:00:00 UTC,514,40,244710336,2.4881944444444444
2012-11-02 00:00:00 UTC,514,-64,250000626,4.3730555555555553
2012-11-02 00:00:00 UTC,514,40,244770805,0.2025
2012-11-02 00:00:00 UTC,770,282,227360000,3.1222222222222218
2012-11-02 00:00:00 UTC,770,281,227360000,1.5691666666666668
2012-11-02 00:00:00 UTC,770,283,227360000,1.5527777777777778
2012-11-02 00:00:00 UTC,770,289,211373830,2.3833333333333333
2012-11-02 00:00:00 UTC,770,287,211373830,1.5754166666666665
2012-11-02 00:00:00 UTC,770,288,211373830,1.5740277777777778
2012-11-02 00:00:00 UTC,770,231,259647000,1.5429166666666667
2012-11-02 00:00:00 UTC,770,234,259647000,1.5597222222222222
2012-11-02 00:00:00 UTC,770,235,259647000,3.1319444444444446
2012-11-02 00:00:00 UTC,770,233,259647000,1.5984722222222221
2012-11-02 00:00:00 UTC,770,283,259656000,1.5556944444444443
2012-11-02 00:00:00 UTC,770,282,259656000,1.5556944444444445
2012-11-02 00:00:00 UTC,770,281,261383000,1.5629166666666667
2012-11-02 00:00:00 UTC,770,283,261383000,3.1116666666666664
2012-11-02 00:00:00 UTC,770,279,261383000,1.5656944444444445
2012-11-02 00:00:00 UTC,770,281,259516000,1.5683333333333334
2012-11-02 00:00:00 UTC,770,283,259558000,1.5518055555555557
2012-11-02 00:00:00 UTC,770,204,257466000,3.1613888888888888
2012-11-02 00:00:00 UTC,770,203,257466000,5.4636111111111108
2012-11-02 00:00:00 UTC,770,202,257466000,1.5890277777777779
2012-11-02 00:00:00 UTC,770,287,273292700,1.5666666666666667
2012-11-02 00:00:00 UTC,770,286,273292700,1.5609722222222222
2012-11-02 00:00:00 UTC,770,291,273292700,1.5472222222222221
2012-11-02 00:00:00 UTC,770,289,273292700,2.4027777777777777
2012-11-02 00:00:00 UTC,770,283,257554600,1.5573611111111112
2012-11-02 00:00:00 UTC,770,282,257554600,1.5568055555555556
2012-11-02 00:00:00 UTC,770,287,257554600,1.5734722222222222
2012-11-02 00:00:00 UTC,770,281,258360000,1.5918055555555557
2012-11-02 00:00:00 UTC,770,133,273424080,2.3543055555555554
2012-11-02 00:00:00 UTC,770,130,273424080,1.5666666666666667
2012-11-02 00:00:00 UTC,770,282,231042000,1.5722222222222222
2012-11-02 00:00:00 UTC,770,286,231042000,1.534861111111111
2012-11-02 00:00:00 UTC,770,283,231042000,7.1609722222222221
2012-11-02 00:00:00 UTC,770,282,257153500,1.5581944444444444
2012-11-02 00:00:00 UTC,770,280,257153500,1.5998611111111112
2012-11-02 00:00:00 UTC,770,284,257153500,3.9143055555555559
2012-11-02 00:00:00 UTC,770,281,257153500,1.57375
2012-11-02 00:00:00 UTC,770,122,273217010,2.3679166666666669
2012-11-02 00:00:00 UTC,770,283,259691000,3.8930555555555557
2012-11-02 00:00:00 UTC,-254,646,224288000,1.1637499999999998
2012-11-02 00:00:00 UTC,-254,645,224288000,2.6344444444444446
2012-11-02 00:00:00 UTC,-254,666,263577600,0.89902777777777776
2012-11-02 00:00:00 UTC,-254,669,263577600,1.1448611111111111
2012-11-02 00:00:00 UTC,-254,378,224142870,0.98055555555555551
2012-11-02 00:00:00 UTC,-254,372,224197150,9.6375
2012-11-02 00:00:00 UTC,-254,379,224049530,1.99125
2012-11-02 00:00:00 UTC,-254,803,224556000,4.7051388888888894
2012-11-02 00:00:00 UTC,3,1726,441812000,1.8831944444444444
2012-11-02 00:00:00 UTC,3,1725,441812000,1.8040277777777778
2012-11-02 00:00:00 UTC,259,1197,412443895,20.638333333333335
2012-11-02 00:00:00 UTC,515,1582,273896200,0.77194444444444443
2012-11-02 00:00:00 UTC,515,1583,273896200,1.2320833333333334
2012-11-02 00:00:00 UTC,515,41,244031000,0.40736111111111112
2012-11-02 00:00:00 UTC,515,-62,250000199,11.693055555555556
2012-11-02 00:00:00 UTC,515,17,205284000,4.0754166666666665
2012-11-02 00:00:00 UTC,515,18,205284000,4.4658333333333333
2012-11-02 00:00:00 UTC,515,40,244710336,2.4586111111111109
2012-11-02 00:00:00 UTC,771,282,227360000,4.7351388888888888
2012-11-02 00:00:00 UTC,771,290,273312270,1.6326388888888888
2012-11-02 00:00:00 UTC,771,282,258186000,1.5876388888888888
2012-11-02 00:00:00 UTC,771,281,258186000,1.585
2012-11-02 00:00:00 UTC,771,283,258186000,3.951111111111111
2012-11-02 00:00:00 UTC,771,237,259647000,1.5626388888888889
2012-11-02 00:00:00 UTC,771,281,259656000,7.8969444444444452
2012-11-02 00:00:00 UTC,771,281,259282000,1.5631944444444446
2012-11-02 00:00:00 UTC,771,284,259282000,1.5251388888888888
2012-11-02 00:00:00 UTC,771,283,259282000,1.5611111111111111
2012-11-02 00:00:00 UTC,771,285,259282000,3.8891666666666667
2012-11-02 00:00:00 UTC,771,283,261383000,1.6366666666666667
2012-11-02 00:00:00 UTC,771,278,261383000,7.8133333333333326
2012-11-02 00:00:00 UTC,771,287,273316960,1.6263888888888889
2012-11-02 00:00:00 UTC,771,284,273316960,1.5738888888888889
2012-11-02 00:00:00 UTC,771,286,273316960,1.55
2012-11-02 00:00:00 UTC,771,281,259516000,4.6923611111111114
2012-11-02 00:00:00 UTC,771,207,257466000,3.1262499999999998
2012-11-02 00:00:00 UTC,771,206,257466000,4.6806944444444447
2012-11-02 00:00:00 UTC,771,282,273292700,3.1526388888888892
2012-11-02 00:00:00 UTC,771,286,273292700,1.5944444444444446
2012-11-02 00:00:00 UTC,771,285,273292700,7.0638888888888882
2012-11-02 00:00:00 UTC,771,279,257554600,1.5566666666666666
2012-11-02 00:00:00 UTC,771,275,257554600,1.5693055555555557
2012-11-02 00:00:00 UTC,771,278,257554600,1.5984722222222223
2012-11-02 00:00:00 UTC,771,279,258360000,1.5669444444444445
2012-11-02 00:00:00 UTC,771,277,258360000,1.59625
2012-11-02 00:00:00 UTC,771,280,258360000,5.5284722222222218
2012-11-02 00:00:00 UTC,771,278,258360000,1.5679166666666666
2012-11-02 00:00:00 UTC,771,286,273212100,1.55125
2012-11-02 00:00:00 UTC,771,285,231042000,3.9125
2012-11-02 00:00:00 UTC,771,284,231042000,2.3347222222222221
2012-11-02 00:00:00 UTC,771,281,231042000,1.589722222222222
2012-11-02 00:00:00 UTC,771,280,257153500,3.1686111111111113
2012-11-02 00:00:00 UTC,771,281,257153500,1.5583333333333333
2012-11-02 00:00:00 UTC,771,279,257153500,1.5676388888888888
2012-11-02 00:00:00 UTC,771,285,257153500,3.9643055555555557
2012-11-02 00:00:00 UTC,771,284,257153500,1.5572222222222223
2012-11-02 00:00:00 UTC,771,283,257153500,1.5934722222222222
2012-11-02 00:00:00 UTC,771,288,273430750,2.3409722222222222
2012-11-02 00:00:00 UTC,771,282,227489000,2.3465277777777778
2012-11-02 00:00:00 UTC,771,281,227489000,6.2930555555555561
2012-11-02 00:00:00 UTC,771,277,259158000,1.5723611111111111
2012-11-02 00:00:00 UTC,771,279,259158000,5.5372222222222227
2012-11-02 00:00:00 UTC,771,281,259158000,3.9429166666666666
2012-11-02 00:00:00 UTC,771,282,259158000,2.375
2012-11-02 00:00:00 UTC,771,126,273217010,4.7697222222222226
2012-11-02 00:00:00 UTC,771,282,259691000,2.38625
2012-11-02 00:00:00 UTC,771,283,259691000,5.5123611111111117
2012-11-02 00:00:00 UTC,-509,-571,440528000,2.578611111111111
2012-11-02 00:00:00 UTC,-253,646,224288000,2.2720833333333332
2012-11-02 00:00:00 UTC,-253,669,263577600,0.39999999999999997
2012-11-02 00:00:00 UTC,-253,670,263577600,2.2963888888888886
2012-11-02 00:00:00 UTC,-253,378,224142870,1.1734722222222222
2012-11-02 00:00:00 UTC,-253,372,224197150,1.8331944444444446
2012-11-02 00:00:00 UTC,-253,379,224049530,1.4993055555555557
2012-11-02 00:00:00 UTC,4,1727,441812000,0.90833333333333333
2012-11-02 00:00:00 UTC,4,1726,441812000,3.2695833333333333
2012-11-02 00:00:00 UTC,4,1725,441812000,1.8336111111111111
2012-11-02 00:00:00 UTC,4,-257,224306000,1.3279166666666666
2012-11-02 00:00:00 UTC,4,1751,440796000,3.850138888888889
2012-11-02 00:00:00 UTC,4,1754,440796000,1.7919444444444446
2012-11-02 00:00:00 UTC,4,1758,440796000,1.8416666666666668
2012-11-02 00:00:00 UTC,4,1760,440796000,1.4206944444444445
2012-11-02 00:00:00 UTC,4,1753,440796000,0.9291666666666667
2012-11-02 00:00:00 UTC,4,1752,440796000,1.6333333333333333
2012-11-02 00:00:00 UTC,260,1198,412442445,14.49791666666667
2012-11-02 00:00:00 UTC,260,-1136,367704000,3.8354166666666667
2012-11-02 00:00:00 UTC,516,1789,367444760,2.421388888888889
2012-11-02 00:00:00 UTC,516,1790,367444760,15.369166666666668
2012-11-02 00:00:00 UTC,516,1768,368526000,2.5975
2012-11-02 00:00:00 UTC,772,283,227360000,1.60125
2012-11-02 00:00:00 UTC,772,293,273312270,1.5763888888888888
2012-11-02 00:00:00 UTC,772,288,273312270,1.5745833333333334
2012-11-02 00:00:00 UTC,772,291,273312270,1.5902777777777777
2012-11-02 00:00:00 UTC,772,296,273312270,2.3626388888888887
2012-11-02 00:00:00 UTC,772,294,273312270,3.0955555555555554
2012-11-02 00:00:00 UTC,772,287,273312270,1.5652777777777778
2012-11-02 00:00:00 UTC,772,289,273312270,3.0861111111111112
2012-11-02 00:00:00 UTC,772,290,273312270,3.1577777777777776
2012-11-02 00:00:00 UTC,772,292,273312270,3.9402777777777778
2012-11-02 00:00:00 UTC,772,279,258186000,1.5623611111111111
2012-11-02 00:00:00 UTC,772,282,258186000,1.5654166666666667
2012-11-02 00:00:00 UTC,772,283,258186000,1.5545833333333334
2012-11-02 00:00:00 UTC,772,280,258186000,3.109861111111111
2012-11-02 00:00:00 UTC,772,282,259656000,1.5651388888888889
2012-11-02 00:00:00 UTC,772,285,259282000,1.5922222222222222
2012-11-02 00:00:00 UTC,772,284,259282000,1.6415277777777777
2012-11-02 00:00:00 UTC,772,280,259282000,6.2584722222222222
2012-11-02 00:00:00 UTC,772,281,259282000,1.5930555555555554
2012-11-02 00:00:00 UTC,772,283,259282000,3.9568055555555559
2012-11-02 00:00:00 UTC,772,292,273316960,1.5595833333333333
2012-11-02 00:00:00 UTC,772,286,273316960,3.1588888888888889
2012-11-02 00:00:00 UTC,772,294,273316960,2.358888888888889
2012-11-02 00:00:00 UTC,772,285,273316960,1.5724999999999998
2012-11-02 00:00:00 UTC,772,290,273316960,3.1159722222222221
2012-11-02 00:00:00 UTC,772,293,273316960,3.9890277777777778
2012-11-02 00:00:00 UTC,772,288,273316960,1.5587499999999999
2012-11-02 00:00:00 UTC,772,291,273316960,1.5550000000000002
2012-11-02 00:00:00 UTC,772,281,259516000,3.2106944444444441
2012-11-02 00:00:00 UTC,772,284,259558000,3.9241666666666668
2012-11-02 00:00:00 UTC,772,285,259558000,1.5581944444444444
2012-11-02 00:00:00 UTC,772,286,259558000,5.5401388888888885
2012-11-02 00:00:00 UTC,772,288,273811080,3.1393055555555556
2012-11-02 00:00:00 UTC,772,290,273811080,4.706666666666667
2012-11-02 00:00:00 UTC,772,291,273811080,1.5740277777777778
2012-11-02 00:00:00 UTC,772,287,273811080,3.185138888888889
2012-11-02 00:00:00 UTC,772,293,273811080,1.5498611111111111
2012-11-02 00:00:00 UTC,772,289,273811080,1.5609722222222222
2012-11-02 00:00:00 UTC,772,279,273292700,1.5527777777777778
2012-11-02 00:00:00 UTC,772,282,273292700,1.5666666666666667
2012-11-02 00:00:00 UTC,772,280,273292700,1.5555555555555556
2012-11-02 00:00:00 UTC,772,279,257554600,3.130555555555556
2012-11-02 00:00:00 UTC,772,280,257554600,3.1641666666666666
2012-11-02 00:00:00 UTC,772,283,273213100,1.5343055555555556
2012-11-02 00:00:00 UTC,772,282,273213100,4.7733333333333334
2012-11-02 00:00:00 UTC,772,279,258360000,1.5694444444444444
2012-11-02 00:00:00 UTC,772,281,258360000,1.5626388888888889
2012-11-02 00:00:00 UTC,772,280,258360000,4.6958333333333337
2012-11-02 00:00:00 UTC,772,293,273212100,1.5430555555555556
2012-11-02 00:00:00 UTC,772,285,273212100,1.6034722222222224
2012-11-02 00:00:00 UTC,772,282,273212100,4.6944444444444446
2012-11-02 00:00:00 UTC,772,295,273212100,3.1725000000000003
2012-11-02 00:00:00 UTC,772,288,273212100,1.5818055555555555
2012-11-02 00:00:00 UTC,772,292,273212100,3.1515277777777779
2012-11-02 00:00:00 UTC,772,281,273212100,1.5709722222222222
2012-11-02 00:00:00 UTC,772,290,273212100,1.5543055555555556
2012-11-02 00:00:00 UTC,772,280,231042000,1.5666666666666667
2012-11-02 00:00:00 UTC,772,279,257153500,1.537638888888889
2012-11-02 00:00:00 UTC,772,289,273430750,4.73375
2012-11-02 00:00:00 UTC,772,294,273430750,4.70875
2012-11-02 00:00:00 UTC,772,290,273430750,2.3383333333333334
2012-11-02 00:00:00 UTC,772,287,273430750,1.5933333333333333
2012-11-02 00:00:00 UTC,772,288,273430750,1.575
2012-11-02 00:00:00 UTC,772,291,273430750,1.5569444444444445
2012-11-02 00:00:00 UTC,772,296,273430750,1.5834722222222224
2012-11-02 00:00:00 UTC,772,292,273430750,3.1583333333333332
2012-11-02 00:00:00 UTC,772,282,227489000,3.959027777777778
2012-11-02 00:00:00 UTC,772,281,227489000,3.9197222222222221
2012-11-02 00:00:00 UTC,772,284,227489000,5.4959722222222229
2012-11-02 00:00:00 UTC,772,284,259158000,1.5708333333333333
2012-11-02 00:00:00 UTC,772,279,259158000,3.1225
2012-11-02 00:00:00 UTC,772,124,273217010,3.1358333333333333
2012-11-02 00:00:00 UTC,772,126,273217010,1.5793055555555555
2012-11-02 00:00:00 UTC,772,125,273217010,1.5722222222222222
2012-11-02 00:00:00 UTC,772,286,259691000,4.7401388888888887
2012-11-02 00:00:00 UTC,-508,-572,440528000,1.5486111111111112
2012-11-02 00:00:00 UTC,-508,-571,440528000,5.6819444444444445
2012-11-02 00:00:00 UTC,-508,702,635000300,0.74694444444444452
2012-11-02 00:00:00 UTC,-508,700,635000300,1.638611111111111
2012-11-02 00:00:00 UTC,-508,701,635000300,2.78875
2012-11-02 00:00:00 UTC,-508,699,635000300,1.6916666666666667
2012-11-02 00:00:00 UTC,-252,648,224288000,1.19125
2012-11-02 00:00:00 UTC,-252,378,224142870,1.4002777777777777
2012-11-02 00:00:00 UTC,-252,379,224049530,0.835138888888889
2012-11-02 00:00:00 UTC,-252,674,224130000,4.3230555555555554
2012-11-02 00:00:00 UTC,5,1725,441812000,0.53333333333333333
2012-11-02 00:00:00 UTC,5,1761,440670000,0.76416666666666666
2012-11-02 00:00:00 UTC,5,1760,440670000,0.99722222222222245
2012-11-02 00:00:00 UTC,5,-256,224306000,1.3693055555555556
2012-11-02 00:00:00 UTC,5,1760,440796000,0.53041666666666665
2012-11-02 00:00:00 UTC,5,1760,440623000,3.6272222222222221
2012-11-02 00:00:00 UTC,5,1752,440623000,2.1887499999999998
2012-11-02 00:00:00 UTC,5,1757,440623000,1.8795833333333336
2012-11-02 00:00:00 UTC,5,1758,440623000,3.6605555555555558
2012-11-02 00:00:00 UTC,5,1756,440623000,4.4618055555555554
2012-11-02 00:00:00 UTC,5,1751,440623000,0.88416666666666677
2012-11-02 00:00:00 UTC,5,1759,440623000,3.7418055555555556
2012-11-02 00:00:00 UTC,5,1761,440623000,1.8377777777777777
2012-11-02 00:00:00 UTC,261,1198,412442445,1.5275
2012-11-02 00:00:00 UTC,261,1197,412445094,3.995972222222222
2012-11-02 00:00:00 UTC,261,1197,412441013,24.043055555555554
2012-11-02 00:00:00 UTC,261,1197,412441015,6.5116666666666676
2012-11-02 00:00:00 UTC,517,-66,250261000,0.49277777777777776
2012-11-02 00:00:00 UTC,517,-67,250000908,6.5219444444444452
2012-11-02 00:00:00 UTC,517,1790,367444760,5.6151388888888887
2012-11-02 00:00:00 UTC,517,1586,273895200,9.8504166666666677
2012-11-02 00:00:00 UTC,517,1769,368526000,17.187361111111112
2012-11-02 00:00:00 UTC,773,282,273212100,1.575
2012-11-02 00:00:00 UTC,773,286,273212100,1.5938888888888889
2012-11-02 00:00:00 UTC,773,282,231042000,2.3698611111111112
2012-11-02 00:00:00 UTC,773,283,259158000,2.3609722222222222
2012-11-02 00:00:00 UTC,773,123,273217010,1.5681944444444444
2012-11-02 00:00:00 UTC,773,124,273217010,1.5556944444444445
2012-11-02 00:00:00 UTC,-507,-572,440528000,2.6268055555555554
2012-11-02 00:00:00 UTC,-507,-570,440528000,5.6329166666666666
2012-11-02 00:00:00 UTC,-507,700,635000300,4.8280555555555562
2012-11-02 00:00:00 UTC,-507,702,635000300,5.5781944444444456
2012-11-02 00:00:00 UTC,-507,701,635000300,6.6163888888888893
2012-11-02 00:00:00 UTC,-251,670,263577600,4.255
2012-11-02 00:00:00 UTC,-251,664,263577600,1.2654166666666666
2012-11-02 00:00:00 UTC,-251,663,263577600,2.1861111111111109
2012-11-02 00:00:00 UTC,-251,378,224142870,2.6318055555555557
2012-11-02 00:00:00 UTC,-251,379,224049530,1.7995833333333333
2012-11-02 00:00:00 UTC,-251,673,224130000,1.5738888888888889
2012-11-02 00:00:00 UTC,6,1754,440670000,3.6383333333333336
2012-11-02 00:00:00 UTC,6,1759,440670000,1.3756944444444446
2012-11-02 00:00:00 UTC,6,1752,440670000,0.89708333333333334
2012-11-02 00:00:00 UTC,6,1757,440670000,3.7180555555555554
2012-11-02 00:00:00 UTC,6,1750,440670000,2.15875
2012-11-02 00:00:00 UTC,6,1751,440670000,2.6476388888888889
2012-11-02 00:00:00 UTC,6,1760,440670000,0.961111111111111
2012-11-02 00:00:00 UTC,6,1755,440670000,2.3698611111111108
2012-11-02 00:00:00 UTC,6,1758,440670000,2.6497222222222225
2012-11-02 00:00:00 UTC,6,1756,440670000,0.52069444444444446
